series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3008567392,2011-10-31,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008567392,2011-10-31,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008567392,2011-10-31,2026-09-08T14:33:29Z,label,Kaiser Foundation Research Institute Irb #2 - Hawaii Region,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,firm_key,PETNET SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,inspection_end,20111021,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008661394,2011-10-21,2026-09-08T14:33:29Z,label,PETNET Solutions Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,firm_key,CORRIGAN PROPANE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,inspection_end,20111013,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008718925,2011-10-13,2026-09-08T14:33:29Z,label,Corrigan Propane LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,firm_key,AIRWAY OXYGEN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,inspection_end,20111014,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008723395,2011-10-14,2026-09-08T14:33:29Z,label,Airway Oxygen Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,firm_key,SVELTE 30 NUTRITIONAL CONSULTANTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,inspection_end,20111006,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008748238,2011-10-06,2026-09-08T14:33:29Z,label,"Svelte 30 Nutritional Consultants, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,firm_key,HERBICARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,inspection_end,20111006,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008882383,2011-10-06,2026-09-08T14:33:29Z,label,Herbicare Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,firm_key,S S PRIMELINE CHEMICAL SYSTEMS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,inspection_end,20111026,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008922096,2011-10-26,2026-09-08T14:33:29Z,label,"S&S Primeline Chemical Systems, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,firm_key,KNOLL MEDICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,inspection_end,20111020,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3008928409,2011-10-20,2026-09-08T14:33:29Z,label,"Knoll Medical, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,firm_key,SERGEY A IVANOV,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,inspection_end,20111014,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009000019,2011-10-14,2026-09-08T14:33:29Z,label,Sergey A. Ivanov,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,firm_key,AFFYMAX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,inspection_end,20111014,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009060530,2011-10-14,2026-09-08T14:33:29Z,label,"Affymax, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,firm_key,SHEENA AURORA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,inspection_end,20111005,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009084641,2011-10-05,2026-09-08T14:33:29Z,label,Sheena Aurora,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,firm_key,BARRY M BLUMENTHAL DO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,inspection_end,20111026,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009137194,2011-10-26,2026-09-08T14:33:29Z,label,"Barry M. Blumenthal, DO",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,firm_key,EVAN R GOLDFISCHER M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,inspection_end,20111024,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009138014,2011-10-24,2026-09-08T14:33:29Z,label,"Evan R. Goldfischer, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,firm_key,MARK R SARFATI M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,inspection_end,20111004,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009156119,2011-10-04,2026-09-08T14:33:29Z,label,"Mark R. Sarfati, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,firm_key,MICHAEL R MIGDEN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,inspection_end,20111028,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009157660,2011-10-28,2026-09-08T14:33:29Z,label,"Michael R. Migden, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,firm_key,SERGIY POLYVODA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,inspection_end,20111014,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204250,2011-10-14,2026-09-08T14:33:29Z,label,Sergiy Polyvoda,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,firm_key,ADRIANA DUMITRESCU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,inspection_end,20111021,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204326,2011-10-21,2026-09-08T14:33:29Z,label,Adriana Dumitrescu,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,firm_key,OKLAHOMA RESPIRATORY CARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,inspection_end,20111028,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009204568,2011-10-28,2026-09-08T14:33:29Z,label,"Oklahoma Respiratory Care, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,firm_key,HELLO LIFE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,inspection_end,20111021,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3009727070,2011-10-21,2026-09-08T14:33:29Z,label,"Hello Life, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3012877692,2011-10-19,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3012877692,2011-10-19,2026-09-08T14:33:29Z,firm_key,EXACT SCIENTIFIC SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3012877692,2011-10-19,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3012877692,2011-10-19,2026-09-08T14:33:29Z,inspection_end,20111019,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
